rebalance_date,symbol,rank,score,weight,quantity,entry_date,entry_price,current_price,cost_value,market_value,unrealized_pnl,unrealized_return_pct,holding_days
2026-04-20 00:00:00,SHRIRAMFIN,1,0.748175246165874,0.2,348.82401069219577,2026-04-20 00:00:00,1034.1501837974863,1039.271240234375,361164.837891303,362522.76221560716,1357.9243243041565,0.0037598464242325842,0
2026-04-20 00:00:00,ABB,2,0.7329180083659519,0.2,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7128.84375,361164.837891303,366028.95413223945,4864.116240936448,0.013467856586859553,0
2026-04-20 00:00:00,ADANIENSOL,3,0.7020917925138436,0.2,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1259.4000244140625,361164.837891303,362550.04263034865,1385.2047390456428,0.0038353809499653926,0
2026-04-20 00:00:00,APARINDS,4,0.6968792218526462,0.2,31.313924893256125,2026-04-20 00:00:00,11520.0,11977.0,361164.837891303,375046.87844652863,13882.040555225627,0.03843685513871535,0
2026-04-20 00:00:00,ARVIND,5,0.6691687913832366,0.2,933.0998682750154,2026-04-20 00:00:00,386.6000061035156,385.20001220703125,361164.837891303,359430.0806499152,-1734.7572413877933,-0.004803228496761608,0
2026-04-21 00:00:00,SHRIRAMFIN,2,0.7384020534449218,0.19895081376179397,348.82401069219577,2026-04-20 00:00:00,1034.1501837974863,1039.42041015625,361164.837891303,362574.7962660303,1409.9583747272845,0.0039039192822852508,1
2026-04-21 00:00:00,ABB,1,0.7428050592712869,0.20035707697307809,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7225.4482421875,361164.837891303,370989.09107448434,9824.25318318134,0.027201577098538227,1
2026-04-21 00:00:00,ADANIENSOL,4,0.6857623058553417,0.19869724068435243,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1265.300048828125,361164.837891303,364248.51337941317,3083.675488110166,0.008538138723898244,1
2026-04-21 00:00:00,APARINDS,3,0.7313117245728395,0.2053312257158573,31.313924893256125,2026-04-20 00:00:00,11520.0,11714.0,361164.837891303,366811.31619960227,5646.478308299265,0.015634075402430628,1
2026-04-21 00:00:00,ARVIND,9,0.6280354010384188,0.19666364286491828,933.0998682750154,2026-04-20 00:00:00,386.6000061035156,389.70001220703125,361164.837891303,363629.03005715273,2464.1921658497304,0.006822901643020297,1
2026-04-22 00:00:00,SHRIRAMFIN,2,0.734259519354446,0.1989440807854977,348.82401069219577,2026-04-20 00:00:00,1034.1501837974863,1038.6746826171875,361164.837891303,362314.66859497083,1149.8307036678307,0.0031836728912516296,2
2026-04-22 00:00:00,ABB,1,0.7667126565415887,0.2025939518060739,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7556.09619140625,361164.837891303,387966.13914606103,26801.30125475803,0.07420794729420534,2
2026-04-22 00:00:00,ADANIENSOL,4,0.687937661739673,0.19962826298919276,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1368.0999755859375,361164.837891303,393842.06356675865,32677.225675455644,0.09047731741064521,2
2026-04-22 00:00:00,APARINDS,3,0.7058352732295797,0.20132561200113658,31.313924893256125,2026-04-20 00:00:00,11520.0,11789.0,361164.837891303,369159.86056659644,7995.0226752934395,0.022136769243576365,2
2026-04-22 00:00:00,ARVIND,7,0.6248852657702076,0.19750809241809905,933.0998682750154,2026-04-20 00:00:00,386.6000061035156,392.04998779296875,361164.837891303,365821.79196684057,4656.954075537564,0.012894262084669303,2
2026-04-23 00:00:00,SHRIRAMFIN,3,0.7326493460687885,0.19323678615753404,348.82401069219577,2026-04-20 00:00:00,1034.1501837974863,1003.6228637695312,361164.837891303,350087.7525624751,-11077.085328827903,-0.030670442320749086,3
2026-04-23 00:00:00,ABB,1,0.8226030563834607,0.20684843606549555,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7544.64306640625,361164.837891303,387378.08089814446,26213.243006841454,0.07257972055056659,3
2026-04-23 00:00:00,ADANIENSOL,2,0.7827312215922093,0.20950545304068355,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1361.25,361164.837891303,391870.1254275213,30705.287536218297,0.0850173779803543,3
2026-04-23 00:00:00,APARINDS,4,0.7134177085436757,0.19633749429837707,31.313924893256125,2026-04-20 00:00:00,11520.0,11838.0,361164.837891303,370694.24288636603,9529.404995063029,0.026385195886458417,3
2026-04-23 00:00:00,ARVIND,9,0.6176545453682718,0.19407183043790976,933.0998682750154,2026-04-20 00:00:00,386.6000061035156,388.79998779296875,361164.837891303,362789.2173949467,1624.3795036437223,0.004497612539271055,3
2026-04-24 00:00:00,SHRIRAMFIN,3,0.7161841247536871,0.23280476361226451,348.82401069219577,2026-04-20 00:00:00,1034.1501837974863,1005.611572265625,361164.837891303,350781.4618361802,-10383.376055122819,-0.02874968702863545,4
2026-04-24 00:00:00,ABB,1,0.8376994012272465,0.25820363307669314,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7298.64892578125,361164.837891303,374747.56448156177,13582.726590258768,0.03760810899965477,4
2026-04-24 00:00:00,ADANIENSOL,2,0.7929984004104824,0.26094832188025785,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1411.949951171875,361164.837891303,406465.38436224445,45300.54647094145,0.1254290055904479,4
2026-04-24 00:00:00,APARINDS,4,0.7091093063026727,0.24804328143078455,31.313924893256125,2026-04-20 00:00:00,11520.0,11532.0,361164.837891303,361112.18186902965,-52.6560222733533,-0.00014579498541660574,4
2026-04-27 00:00:00,SHRIRAMFIN,3,0.7029153933515244,0.23347122681126825,348.82401069219577,2026-04-20 00:00:00,1034.1501837974863,969.1677856445312,361164.837891303,338068.99402219965,-23095.84386910335,-0.06394820715092517,7
2026-04-27 00:00:00,ABB,2,0.7763397681509665,0.2494905164037581,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7400.2333984375,361164.837891303,379963.3974534154,18798.55956211238,0.052049805490118166,7
2026-04-27 00:00:00,ADANIENSOL,1,0.8354020965195097,0.27303344421358605,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1435.800048828125,361164.837891303,413331.236160234,52166.39826893102,0.14443930525881132,7
2026-04-27 00:00:00,APARINDS,4,0.682856583681464,0.24400481257138762,31.313924893256125,2026-04-20 00:00:00,11520.0,12135.0,361164.837891303,379994.4785796631,18829.640688360087,0.052135863497395886,7
2026-04-28 00:00:00,SHRIRAMFIN,6,0.6369203077691685,0.22306537474894544,348.82401069219577,2026-04-20 00:00:00,1034.1501837974863,947.8881225585938,361164.837891303,330646.1365983843,-30518.701292918704,-0.08450075447849573,8
2026-04-28 00:00:00,ABB,2,0.7679983720077339,0.2513711231026668,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7258.31396484375,361164.837891303,372676.5745588386,11511.736667535617,0.03187391312716942,8
2026-04-28 00:00:00,ADANIENSOL,1,0.8236853430831405,0.27354594572607766,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1435.449951171875,361164.837891303,413230.4517249969,52065.613833693904,0.14416025141784067,8
2026-04-28 00:00:00,APARINDS,3,0.7200564484565544,0.25201755642231016,31.313924893256125,2026-04-20 00:00:00,11520.0,11862.0,361164.837891303,371445.77708380413,10280.93919250113,0.028466057915624954,8
2026-04-29 00:00:00,ABB,2,0.737357278579761,0.3221129404382102,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7234.90966796875,361164.837891303,371474.8859529751,10310.048061672074,0.028546655100392164,9
2026-04-29 00:00:00,ADANIENSOL,1,0.8237298781635052,0.35551132467828894,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1418.1500244140625,361164.837891303,408250.23172979325,47085.39383849024,0.13037092457118202,9
2026-04-29 00:00:00,APARINDS,3,0.687980657453598,0.32237573488350074,31.313924893256125,2026-04-20 00:00:00,11520.0,12387.5,361164.837891303,387901.2446152103,26736.406723907276,0.07402826609592024,9
2026-04-30 00:00:00,ABB,2,0.7530734770238516,0.3246508788427736,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7230.0,361164.837891303,371222.800103606,10057.962212303013,0.02784867505659585,10
2026-04-30 00:00:00,ADANIENSOL,1,0.808886991725553,0.3354230878030186,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1342.25,361164.837891303,386400.49649593426,25235.65860463126,0.06987296646033476,10
2026-04-30 00:00:00,APARINDS,3,0.7394582777250094,0.3399260333542078,31.313924893256125,2026-04-20 00:00:00,11520.0,12331.0,361164.837891303,386132.0078587413,24967.16996743827,0.06912957006892362,10
2026-05-04 00:00:00,ABB,2,0.7947373302325488,0.3226624053652333,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7236.5,361164.837891303,371556.5412101998,10391.70331889682,0.028772743713285653,14
2026-05-04 00:00:00,ADANIENSOL,1,0.848864754559352,0.33772364197653837,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1398.4000244140625,361164.837891303,402564.69639301195,41399.85850170895,0.11462870733326688,14
2026-05-04 00:00:00,APARINDS,3,0.7752771214350955,0.33961395265822847,31.313924893256125,2026-04-20 00:00:00,11520.0,12442.0,361164.837891303,389607.8535218927,28443.01563058968,0.0787535569538194,14
2026-05-05 00:00:00,ABB,2,0.7376531832639626,0.3197718150601145,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7328.0,361164.837891303,376254.58909532847,15089.751204025466,0.041780787111304875,15
2026-05-05 00:00:00,ADANIENSOL,1,0.8506306108626553,0.344968602088244,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1409.5999755859375,361164.837891303,405788.8846541725,44624.04676286952,0.12355590046753022,15
2026-05-05 00:00:00,APARINDS,3,0.7025024976662483,0.33525958285164154,31.313924893256125,2026-04-20 00:00:00,11520.0,12794.0,361164.837891303,400630.35508431884,39465.51719301584,0.10927286671493051,15
2026-05-06 00:00:00,ABB,2,0.7566560154520636,0.31893874468007233,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7182.5,361164.837891303,368783.92278618953,7619.084894886531,0.021095865642323654,16
2026-05-06 00:00:00,ADANIENSOL,1,0.8451459516371542,0.34147313827353687,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1407.300048828125,361164.837891303,405126.79276285344,43961.954871550435,0.12172268797878194,16
2026-05-06 00:00:00,APARINDS,3,0.736189861874614,0.33958811704639086,31.313924893256125,2026-04-20 00:00:00,11520.0,12384.0,361164.837891303,387791.64587808383,26626.807986780826,0.07372480704999995,16
2026-05-07 00:00:00,ABB,2,0.7460674352410501,0.316711016359317,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7188.0,361164.837891303,369066.3191071535,7901.481215850508,0.02187776989029191,17
2026-05-07 00:00:00,ADANIENSOL,1,0.8752648129374184,0.34774964402649367,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1387.0999755859375,361164.837891303,399311.6924983457,38146.85460704268,0.10562172893066475,17
2026-05-07 00:00:00,APARINDS,5,0.6772069675846264,0.3355393396141894,31.313924893256125,2026-04-20 00:00:00,11520.0,12801.0,361164.837891303,400849.5525585717,39684.71466726868,0.10987978480677092,17
2026-05-08 00:00:00,ABB,2,0.7570485968165113,0.31567116736203876,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,7012.5,361164.837891303,360055.3092291199,-1109.5286621830892,-0.00307208384033502,18
2026-05-08 00:00:00,ADANIENSOL,1,0.848526872229128,0.3412104865294802,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1353.5999755859375,361164.837891303,389667.8730663369,28503.035175033903,0.07891974019799858,18
2026-05-08 00:00:00,APARINDS,3,0.741791606216302,0.34311834610848096,31.313924893256125,2026-04-20 00:00:00,11520.0,12810.0,361164.837891303,401131.37788261095,39966.539991307945,0.11066010806770832,18
2026-05-11 00:00:00,ABB,3,0.7335185144447137,0.30223354008983355,51.344785629821025,2026-04-20 00:00:00,7025.765330312238,6387.5,361164.837891303,327964.8182104818,-33200.01968082122,-0.09192483929128553,21
2026-05-11 00:00:00,ADANIENSOL,1,0.8043299763718122,0.3435872311235521,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1340.4000244140625,361164.837891303,385867.9343913251,24703.096500022104,0.06839839848268066,21
2026-05-11 00:00:00,APARINDS,2,0.763355823991254,0.3541792287866143,31.313924893256125,2026-04-20 00:00:00,11520.0,12843.0,361164.837891303,402164.73740408843,40999.89951278543,0.11352129335781257,21
2026-05-12 00:00:00,ADANIENSOL,2,0.7955434729458298,0.4904979235971152,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1284.300048828125,361164.837891303,369718.14231100027,8553.304419697262,0.02368255024391794,22
2026-05-12 00:00:00,APARINDS,1,0.7966787494767599,0.5095020764028848,31.313924893256125,2026-04-20 00:00:00,11520.0,12459.0,361164.837891303,390140.19024507806,28975.35235377506,0.08022750089114586,22
2026-05-13 00:00:00,ADANIENSOL,2,0.7831959444096784,0.48135493508767696,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1318.199951171875,361164.837891303,379477.0837129661,18312.24582166312,0.05070329085350888,23
2026-05-13 00:00:00,APARINDS,1,0.7925300606361466,0.5186450649123231,31.313924893256125,2026-04-20 00:00:00,11520.0,12424.0,361164.837891303,389044.2028738141,27879.36498251109,0.07719291043194446,23
2026-05-14 00:00:00,ADANIENSOL,1,0.8006801157155374,0.49246835707703907,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1319.0999755859375,361164.837891303,379736.1784274025,18571.34053609951,0.051420677174805106,24
2026-05-14 00:00:00,APARINDS,2,0.7846353066802618,0.5075316429229608,31.313924893256125,2026-04-20 00:00:00,11520.0,12735.0,361164.837891303,398782.8335156168,37617.99562431377,0.10415741422656258,24
2026-05-15 00:00:00,ADANIENSOL,2,0.7745096811235613,0.4964143638755362,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1303.5999755859375,361164.837891303,375274.11272005516,14109.274828752154,0.03906602567163117,25
2026-05-15 00:00:00,APARINDS,1,0.7900207504802906,0.5035856361244637,31.313924893256125,2026-04-20 00:00:00,11520.0,12650.0,361164.837891303,396121.14989969,34956.312008387,0.09678769453993064,25
2026-05-18 00:00:00,ADANIENSOL,2,0.7711573414643668,0.4863989349146821,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1328.300048828125,361164.837891303,382384.6514157282,21219.813524425204,0.05875381902712126,28
2026-05-18 00:00:00,APARINDS,1,0.8017273209193877,0.513601065085318,31.313924893256125,2026-04-20 00:00:00,11520.0,12154.0,361164.837891303,380589.44315263495,19424.605261331948,0.053783212603819484,28
2026-05-19 00:00:00,ADANIENSOL,2,0.7953972439764372,0.5029460291254788,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1329.5,361164.837891303,382730.0876076324,21565.24971632939,0.05971026925611102,29
2026-05-19 00:00:00,APARINDS,4,0.7238314047452152,0.4970539708745212,31.313924893256125,2026-04-20 00:00:00,11520.0,12327.0,361164.837891303,386006.75215916825,24841.914267865242,0.06878275973072916,29
2026-05-20 00:00:00,ADANIENSOL,2,0.7595851375562519,0.49950222454200094,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1346.0999755859375,361164.837891303,387508.80901439465,26343.971123091644,0.07294168301904347,30
2026-05-20 00:00:00,APARINDS,3,0.721467774010229,0.500497775457999,31.313924893256125,2026-04-20 00:00:00,11520.0,12676.0,361164.837891303,396935.31194691465,35770.474055611645,0.09904196173819449,30
2026-05-21 00:00:00,ADANIENSOL,2,0.7632459917826775,0.4948392428437887,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1342.199951171875,361164.837891303,386386.08867918135,25221.25078787835,0.0698330738261652,31
2026-05-21 00:00:00,APARINDS,3,0.7091269549182954,0.5051607571562113,31.313924893256125,2026-04-20 00:00:00,11520.0,12855.0,361164.837891303,402540.5045028075,41375.66661150451,0.11456172437239592,31
2026-05-22 00:00:00,ADANIENSOL,2,0.7516225962046768,0.21602491418680933,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1367.9000244140625,361164.837891303,393784.5025817801,32619.664690477075,0.09031794147218275,32
2026-05-22 00:00:00,APARINDS,3,0.7154084464385462,0.22224432219757168,31.313924893256125,2026-04-20 00:00:00,11520.0,12782.0,361164.837891303,400254.58798559976,39089.75009429676,0.10823243570034717,32
2026-05-22 00:00:00,ARVIND,1,0.8121042861264774,0.187243587871873,693.0437914770482,2026-05-22 00:00:00,491.45001220703125,480.3500061035156,341000.8838959029,332903.5894660037,-8097.294429899193,-0.02374566991553913,0
2026-05-22 00:00:00,OFSS,4,0.6748972079402548,0.187243587871873,34.86145135940661,2026-05-22 00:00:00,9770.0,9525.0,341000.8838959029,332055.3241983479,-8945.55969755497,-0.026233244897646,0
2026-05-22 00:00:00,ONGC,5,0.6651371673109403,0.187243587871873,1151.4414937021124,2026-05-22 00:00:00,295.79998779296875,290.0,341000.8838959029,333918.0331736126,-7082.8507222902845,-0.020770769393232604,0
2026-05-25 00:00:00,ADANIENSOL,1,0.7991659675686319,0.2206939497305896,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1404.300048828125,361164.837891303,404263.16714207653,43098.32925077353,0.1193314651071999,35
2026-05-25 00:00:00,APARINDS,3,0.7418614353256546,0.22302906633362002,31.313924893256125,2026-04-20 00:00:00,11520.0,12480.0,361164.837891303,390797.78266783647,29632.944776533463,0.08204825516666675,35
2026-05-25 00:00:00,ARVIND,2,0.798572203352421,0.18656579612003446,693.0437914770482,2026-05-22 00:00:00,491.45001220703125,482.25,341000.8838959029,334220.3684398065,-6780.515456096386,-0.01988415800753839,3
2026-05-25 00:00:00,OFSS,6,0.6754048420113029,0.18440299661264123,34.86145135940661,2026-05-22 00:00:00,9770.0,9703.0,341000.8838959029,338260.66254032234,-2740.22135558055,-0.0080358189230297,3
2026-05-25 00:00:00,ONGC,7,0.6636902319880702,0.18530819120311462,1151.4414937021124,2026-05-22 00:00:00,295.79998779296875,284.95001220703125,341000.8838959029,328103.2676860992,-12897.616209803673,-0.03782282339696492,3
2026-05-26 00:00:00,ADANIENSOL,1,0.816462296813386,0.275091350801422,287.8752069256355,2026-04-20 00:00:00,1253.0999755859375,1463.300048828125,361164.837891303,421247.804350689,60082.96645938599,0.16635884824831343,36
2026-05-26 00:00:00,APARINDS,5,0.6854864305122953,0.2657959990896286,31.313924893256125,2026-04-20 00:00:00,11520.0,12536.0,361164.837891303,392551.3624618588,31386.524570555775,0.08690359990138889,36
